872.49,280.14,207.84
872.68,277.69,207.75
872.88,275.25,207.65
873.07,272.8,207.56
873.27,270.36,207.47
873.46,267.91,207.37
873.65,265.47,207.28
873.85,263.02,207.18
874.04,260.58,207.09
875.43,258.4,211.83
875.62,255.97,211.74
875.82,253.53,211.65
876.01,251.1,211.55
876.2,248.66,211.46
876.39,246.22,211.37
876.59,243.79,211.27
876.78,241.35,211.18
876.97,238.92,211.09
877.17,236.48,210.99
877.36,234.05,210.9
877.55,231.61,210.81
877.75,229.17,210.71
877.94,226.74,210.62
878.13,224.3,210.53
878.33,221.87,210.43
878.52,219.43,210.34
878.71,216.99,210.24
878.9,214.56,210.15
879.1,212.12,210.06
879.29,209.69,209.96
879.48,207.25,209.87
880.86,205.29,214.62
879.87,202.38,209.68
881.25,200.44,214.43
881.44,198.02,214.34
882.81,196.1,219.09
883,193.68,219
882.02,190.73,214.06
882.21,188.3,213.97
882.4,185.89,213.88
881.41,182.9,208.94
881.61,180.46,208.84
881.8,178.02,208.75
881.99,175.58,208.66
882.19,173.15,208.56
882.38,170.72,208.47
883.75,168.9,213.22
883.94,166.47,213.13
884.13,164.04,213.04
884.33,161.62,212.95
884.52,159.19,212.85
884.71,156.77,212.76
886.07,155.01,217.52
885.1,151.91,212.57
885.29,149.48,212.48
885.48,147.06,212.39
885.67,144.63,212.29
885.87,142.21,212.2
886.06,139.78,212.11
886.25,137.35,212.01
886.44,134.93,211.92
886.63,132.5,211.83
886.83,130.07,211.74
887.02,127.65,211.64
887.21,125.22,211.55
887.4,122.8,211.46
887.6,120.37,211.36
887.79,117.94,211.27
887.98,115.51,211.18
888.17,113.09,211.08
889.51,111.5,215.85
889.71,109.08,215.76
889.9,106.66,215.66
888.94,103.38,210.71
889.13,100.95,210.62
889.33,98.525,210.53
889.52,96.107,210.43
889.71,93.678,210.34
889.9,91.25,210.25
890.1,88.822,210.15
890.29,86.393,210.06
890.48,83.975,209.97
889.52,80.594,205.01
890.87,79.118,209.78
891.06,76.69,209.69
891.25,74.262,209.59
891.44,71.843,209.5
891.63,69.415,209.41
891.83,66.987,209.32
892.02,64.558,209.22
892.21,62.13,209.13
892.4,59.711,209.04
891.45,56.233,204.08
891.65,53.795,203.98
891.84,51.366,203.89
892.03,48.928,203.8
892.23,46.49,203.7
892.42,44.052,203.61
892.61,41.624,203.52
893.94,40.295,208.29
893,36.747,203.33
893.19,34.309,203.24
893.38,31.881,203.14
893.58,29.443,203.05
893.77,27.005,202.96
893.96,24.567,202.86
894.16,22.129,202.77
894.35,19.7,202.68
894.54,17.262,202.58
894.74,14.824,202.49
896.06,13.603,207.27
896.25,11.175,207.17
896.44,8.756,207.08
896.64,6.3277,206.99
895.7,2.6433,202.02
895.89,0.21504,201.93
896.09,-2.2231,201.84
896.28,-4.6612,201.74
896.47,-7.0993,201.65
896.67,-9.5276,201.56
896.86,-11.966,201.46
897.05,-14.404,201.37
896.13,-18.166,196.4
896.33,-20.614,196.31
896.52,-23.052,196.21
896.72,-25.5,196.12
896.91,-27.947,196.02
897.1,-30.386,195.93
896.18,-34.217,190.96
896.38,-36.674,190.86
896.57,-39.122,190.77
896.77,-41.58,190.68
896.96,-44.038,190.58
854.09,435.16,199.54
854.29,432.69,199.45
854.49,430.22,199.35
854.68,427.75,199.26
854.88,425.27,199.16
855.07,422.81,199.07
855.27,420.33,198.97
855.47,417.85,198.88
855.66,415.38,198.78
855.86,412.91,198.69
856.05,410.44,198.59
856.25,407.96,198.5
856.44,405.49,198.4
856.64,403.02,198.31
856.84,400.54,198.21
857.03,398.07,198.12
857.23,395.6,198.02
858.68,392.88,202.74
858.87,390.42,202.65
859.07,387.96,202.55
859.27,385.49,202.46
859.46,383.03,202.37
859.66,380.57,202.27
859.85,378.1,202.18
860.05,375.64,202.08
860.24,373.17,201.99
861.67,370.55,206.71
861.87,368.1,206.62
862.06,365.65,206.52
862.26,363.19,206.43
862.45,360.74,206.33
862.65,358.28,206.24
862.84,355.83,206.15
863.04,353.37,206.05
863.23,350.92,205.96
863.43,348.46,205.86
864.86,345.95,210.59
863.81,343.56,205.68
864.01,341.1,205.58
865.44,338.61,210.31
865.64,336.17,210.22
864.59,333.74,205.3
864.79,331.28,205.2
864.98,328.83,205.11
866.41,326.39,209.84
866.6,323.94,209.75
865.57,321.47,204.83
866.99,319.05,209.56
867.19,316.61,209.47
867.38,314.16,209.37
867.57,311.72,209.28
867.77,309.27,209.18
867.96,306.83,209.09
868.16,304.38,209
867.12,301.83,204.08
868.54,299.49,208.81
868.74,297.05,208.72
868.93,294.6,208.62
869.12,292.16,208.53
869.32,289.71,208.43
869.51,287.26,208.34
869.71,284.82,208.25
871.11,282.55,212.98
870.09,279.93,208.06
870.29,277.48,207.96
870.48,275.04,207.87
870.67,272.59,207.78
870.87,270.15,207.68
871.06,267.7,207.59
871.26,265.26,207.5
871.45,262.81,207.4
871.64,260.37,207.31
873.04,258.2,212.05
873.23,255.76,211.96
873.43,253.33,211.86
873.62,250.89,211.77
873.81,248.45,211.68
874.01,246.02,211.58
874.2,243.58,211.49
874.39,241.15,211.4
874.59,238.71,211.3
874.78,236.27,211.21
874.97,233.84,211.12
875.16,231.4,211.02
875.36,228.97,210.93
875.55,226.53,210.84
875.74,224.1,210.74
875.94,221.66,210.65
876.13,219.22,210.55
876.32,216.79,210.46
876.52,214.35,210.37
876.71,211.92,210.27
876.9,209.48,210.18
877.1,207.04,210.09
877.29,204.61,209.99
877.48,202.17,209.9
878.87,200.23,214.65
879.06,197.81,214.56
879.26,195.38,214.46
879.45,192.95,214.37
879.64,190.53,214.28
879.83,188.1,214.18
880.02,185.68,214.09
879.03,182.69,209.15
879.22,180.25,209.06
879.41,177.81,208.97
879.61,175.38,208.87
879.8,172.95,208.78
879.99,170.51,208.69
880.18,168.07,208.59
881.56,166.26,213.35
881.76,163.83,213.25
881.95,161.42,213.16
882.14,158.99,213.07
882.33,156.56,212.97
883.7,154.81,217.73
882.72,151.7,212.79
882.91,149.27,212.7
883.1,146.86,212.6
883.29,144.43,212.51
883.49,142,212.42
883.68,139.57,212.32
883.87,137.14,212.23
884.06,134.72,212.14
884.26,132.3,212.04
884.45,129.87,211.95
884.64,127.44,211.86
884.83,125.01,211.76
885.02,122.59,211.67
885.22,120.16,211.58
885.41,117.74,211.49
885.6,115.31,211.39
885.79,112.88,211.3
887.15,111.3,216.06
886.18,108.03,211.11
886.37,105.6,211.02
886.56,103.18,210.93
886.76,100.75,210.83
886.95,98.319,210.74
887.14,95.901,210.65
887.33,93.472,210.55
887.53,91.044,210.46
887.72,88.616,210.37
887.91,86.187,210.28
888.1,83.769,210.18
887.13,80.387,205.23
887.33,77.949,205.14
888.68,76.484,209.9
888.87,74.056,209.81
889.06,71.637,209.72
888.1,68.207,204.76
888.29,65.768,204.67
889.64,64.352,209.44
889.83,61.924,209.34
890.02,59.505,209.25
889.07,56.026,204.29
889.26,53.588,204.2
889.45,51.159,204.11
889.64,48.721,204.01
889.84,46.283,203.92
890.03,43.845,203.83
890.22,41.417,203.73
891.56,40.089,208.51
890.61,36.541,203.55
891.95,35.232,208.32
892.14,32.814,208.23
892.33,30.385,208.14
892.53,27.957,208.04
891.58,24.36,203.08
891.77,21.922,202.99
891.96,19.494,202.89
892.15,17.055,202.8
892.35,14.617,202.71
892.54,12.179,202.61
893.87,10.969,207.39
894.06,8.5501,207.3
894.26,6.1218,207.2
894.45,3.6935,207.11
893.51,0.0082964,202.15
893.7,-2.4298,202.05
893.89,-4.8679,201.96
894.09,-7.306,201.87
894.28,-9.7343,201.77
893.35,-13.477,196.8
893.54,-15.925,196.71
893.74,-18.373,196.62
893.93,-20.821,196.52
894.12,-23.259,196.43
894.32,-25.707,196.34
894.51,-28.155,196.24
894.71,-30.593,196.15
893.77,-34.425,191.18
893.97,-36.883,191.08
894.16,-39.331,190.99
894.36,-41.788,190.89
894.55,-44.246,190.8
895.14,-51.609,190.52
895.33,-54.057,190.42
895.91,-61.421,190.14
896.11,-63.878,190.05
851.09,442.38,200.04
851.28,439.91,199.95
851.48,437.43,199.86
851.68,434.95,199.76
852.07,430.01,199.57
852.26,427.54,199.48
852.46,425.06,199.38
852.66,422.6,199.29
852.85,420.12,199.19
853.05,417.64,199.1
853.24,415.17,199
853.44,412.7,198.91
853.64,410.23,198.81
853.83,407.75,198.72
854.03,405.28,198.62
854.22,402.81,198.53
854.42,400.33,198.43
854.62,397.86,198.34
854.81,395.39,198.24
855.01,392.91,198.15
856.46,390.21,202.87
856.65,387.75,202.77
856.85,385.28,202.68
858.3,382.62,207.4
858.5,380.16,207.31
858.69,377.71,207.21
858.89,375.26,207.12
859.08,372.8,207.02
859.28,370.35,206.93
859.47,367.89,206.83
859.67,365.44,206.74
859.86,362.98,206.65
860.06,360.53,206.55
860.25,358.07,206.46
860.44,355.62,206.36
860.64,353.17,206.27
860.83,350.71,206.18
861.03,348.26,206.08
861.22,345.8,205.99
861.42,343.35,205.89
861.61,340.89,205.8
863.04,338.4,210.53
863.24,335.96,210.43
863.43,333.51,210.34
863.63,331.07,210.25
862.58,328.62,205.33
864.01,326.18,210.06
864.21,323.73,209.96
864.4,321.29,209.87
864.59,318.84,209.78
864.79,316.4,209.68
864.98,313.95,209.59
865.18,311.51,209.5
865.37,309.06,209.4
865.56,306.62,209.31
865.76,304.17,209.21
865.95,301.73,209.12
866.14,299.28,209.03
866.34,296.84,208.93
866.53,294.39,208.84
866.73,291.95,208.74
866.92,289.5,208.65
868.35,287.22,213.39
868.54,284.78,213.29
868.73,282.35,213.2
867.7,279.72,208.28
867.89,277.28,208.18
868.08,274.83,208.09
868.28,272.39,207.99
868.47,269.94,207.9
868.66,267.5,207.81
868.86,265.05,207.71
869.05,262.61,207.62
869.25,260.16,207.53
869.44,257.72,207.43
870.86,255.55,212.17
871.05,253.12,212.08
871.24,250.68,211.98
871.43,248.25,211.89
871.63,245.81,211.8
871.82,243.38,211.7
872.01,240.94,211.61
872.21,238.5,211.52
872.4,236.07,211.42
872.59,233.63,211.33
872.79,231.2,211.24
872.98,228.76,211.14
873.17,226.33,211.05
873.37,223.89,210.96
873.56,221.45,210.86
873.75,219.02,210.77
873.94,216.58,210.68
874.14,214.15,210.58
874.33,211.71,210.49
874.52,209.27,210.4
874.72,206.84,210.3
876.11,204.88,215.05
876.3,202.45,214.96
876.49,200.02,214.87
876.68,197.61,214.77
876.88,195.18,214.68
877.07,192.75,214.59
877.26,190.32,214.49
877.45,187.89,214.4
877.65,185.47,214.31
876.65,182.48,209.37
876.84,180.05,209.28
877.03,177.61,209.18
877.23,175.17,209.09
877.42,172.74,209
877.61,170.3,208.9
877.81,167.86,208.81
878,165.43,208.71
879.38,163.63,213.47
879.57,161.21,213.38
879.76,158.78,213.28
879.95,156.35,213.19
880.15,153.93,213.1
880.34,151.5,213
880.53,149.07,212.91
880.72,146.65,212.82
879.74,143.51,207.87
881.11,141.79,212.63
881.3,139.37,212.54
881.49,136.94,212.45
881.68,134.52,212.35
881.88,132.09,212.26
882.07,129.66,212.17
882.26,127.23,212.07
882.45,124.81,211.98
882.65,122.39,211.89
882.84,119.96,211.79
883.03,117.53,211.7
883.22,115.1,211.61
883.42,112.67,211.51
883.61,110.25,211.42
883.8,107.83,211.33
883.99,105.4,211.24
884.18,102.97,211.14
884.38,100.54,211.05
884.57,98.113,210.96
884.76,95.695,210.86
884.95,93.267,210.77
885.15,90.838,210.68
885.34,88.41,210.58
885.53,85.982,210.49
885.72,83.563,210.4
884.76,80.181,205.44
886.11,78.706,210.21
886.3,76.278,210.12
886.49,73.85,210.03
886.68,71.431,209.93
885.72,68.001,204.98
885.91,65.563,204.88
887.26,64.146,209.65
887.45,61.718,209.56
886.49,58.258,204.6
886.69,55.82,204.51
886.88,53.382,204.42
887.07,50.954,204.32
887.27,48.515,204.23
887.46,46.077,204.14
887.65,43.639,204.04
887.84,41.211,203.95
888.04,38.773,203.86
888.23,36.335,203.76
889.57,35.026,208.54
888.62,31.468,203.58
889.95,30.179,208.35
890.15,27.751,208.26
890.34,25.323,208.16
889.39,21.716,203.2
889.58,19.288,203.11
889.78,16.85,203.02
889.97,14.411,202.92
890.16,11.973,202.83
891.49,10.763,207.61
890.55,7.1069,202.64
890.74,4.6688,202.55
892.07,3.4876,207.33
892.26,1.0593,207.23
891.32,-2.6357,202.27
891.51,-5.0738,202.17
891.71,-7.5119,202.08
891.9,-9.9402,201.99
890.95,-13.685,197.02
891.14,-16.133,196.93
891.34,-18.581,196.83
891.53,-21.029,196.74
891.73,-23.467,196.65
891.92,-25.915,196.55
892.11,-28.363,196.46
892.31,-30.801,196.37
891.38,-34.633,191.39
891.57,-37.09,191.3
892.89,-38.144,196.08
891.96,-41.996,191.11
892.15,-44.454,191.02
892.74,-51.817,190.74
892.93,-54.265,190.64
893.32,-59.18,190.45
893.52,-61.628,190.36
893.71,-64.086,190.26
893.91,-66.543,190.17
894.1,-68.991,190.08
894.29,-71.449,189.98
848.86,439.7,200.17
849.05,437.22,200.08
849.64,429.8,199.79
850.03,424.85,199.6
850.23,422.39,199.51
850.62,417.43,199.32
851.01,412.49,199.13
851.21,410.02,199.03
851.41,407.54,198.94
851.6,405.07,198.84
851.8,402.6,198.75
851.99,400.12,198.65
852.19,397.65,198.56
852.39,395.18,198.46
852.58,392.7,198.37
854.05,390,203.09
854.25,387.54,202.99
855.7,384.86,207.71
855.9,382.41,207.62
856.09,379.96,207.52
856.29,377.5,207.43
856.48,375.05,207.33
856.67,372.59,207.24
856.87,370.14,207.15
855.81,367.83,202.24
856,365.37,202.14
856.2,362.9,202.05
857.65,360.32,206.77
857.84,357.87,206.68
856.78,355.51,201.76
856.98,353.05,201.67
858.43,350.5,206.39
858.62,348.05,206.3
858.81,345.59,206.21
859.01,343.14,206.11
859.2,340.69,206.02
860.65,338.2,210.74
860.84,335.75,210.65
859.79,333.32,205.73
861.23,330.86,210.46
861.42,328.42,210.37
860.37,325.96,205.45
861.81,323.53,210.18
862,321.08,210.09
862.2,318.64,209.99
862.39,316.19,209.9
862.58,313.75,209.81
862.78,311.3,209.71
862.97,308.86,209.62
863.17,306.41,209.52
863.36,303.97,209.43
863.55,301.52,209.34
863.75,299.08,209.24
863.94,296.63,209.15
864.13,294.19,209.06
864.33,291.74,208.96
864.52,289.29,208.87
864.72,286.85,208.77
864.91,284.4,208.68
866.34,282.14,213.42
865.3,279.51,208.49
865.49,277.07,208.4
865.68,274.62,208.31
865.88,272.18,208.21
866.07,269.73,208.12
866.27,267.29,208.02
866.46,264.84,207.93
866.65,262.4,207.84
866.85,259.95,207.74
867.04,257.51,207.65
868.47,255.35,212.39
868.66,252.91,212.29
868.85,250.48,212.2
869.05,248.04,212.11
869.24,245.6,212.01
869.43,243.17,211.92
869.63,240.73,211.83
869.82,238.3,211.73
870.01,235.86,211.64
870.2,233.43,211.55
870.4,230.99,211.45
870.59,228.55,211.36
870.78,226.12,211.27
870.98,223.68,211.17
871.17,221.25,211.08
871.36,218.81,210.99
871.56,216.38,210.89
871.75,213.94,210.8
871.94,211.5,210.71
872.14,209.07,210.61
872.33,206.63,210.52
872.52,204.2,210.43
872.71,201.76,210.33
874.11,199.82,215.08
874.31,197.4,214.99
874.5,194.97,214.9
874.69,192.54,214.8
874.88,190.11,214.71
875.07,187.69,214.62
874.07,184.72,209.68
874.26,182.28,209.59
874.45,179.84,209.49
874.65,177.4,209.4
874.84,174.96,209.3
875.03,172.53,209.21
875.22,170.1,209.12
875.42,167.66,209.02
875.61,165.22,208.93
875.8,162.79,208.84
877.19,161,213.59
877.38,158.58,213.5
877.57,156.15,213.41
877.77,153.72,213.31
877.96,151.29,213.22
878.15,148.86,213.13
878.34,146.44,213.03
877.35,143.31,208.09
878.73,141.59,212.85
877.73,138.43,207.9
877.93,135.99,207.81
878.12,133.56,207.72
879.5,131.88,212.48
879.69,129.46,212.38
878.7,126.25,207.44
880.08,124.6,212.2
880.27,122.18,212.1
880.46,119.75,212.01
880.65,117.32,211.92
880.84,114.9,211.82
881.04,112.47,211.73
881.23,110.05,211.64
881.42,107.62,211.54
881.61,105.19,211.45
881.81,102.76,211.36
882,100.34,211.27
883.37,98.804,216.03
882.38,95.489,211.08
882.58,93.061,210.99
882.77,90.632,210.89
882.96,88.204,210.8
883.15,85.776,210.71
883.34,83.357,210.61
882.37,79.975,205.66
883.73,78.501,210.43
883.92,76.072,210.33
884.11,73.644,210.24
884.31,71.225,210.15
883.33,67.794,205.19
883.53,65.356,205.1
884.88,63.94,209.87
885.08,61.512,209.78
885.27,59.094,209.68
884.3,55.613,204.73
884.49,53.175,204.63
884.68,50.747,204.54
884.88,48.309,204.45
885.07,45.871,204.35
885.26,43.433,204.26
885.46,41.004,204.17
886.81,39.677,208.94
885.84,36.128,203.98
887.19,34.82,208.75
887.38,32.402,208.66
887.58,29.974,208.57
887.77,27.545,208.47
887.96,25.117,208.38
887,21.509,203.42
887.19,19.081,203.33
887.39,16.643,203.23
887.58,14.205,203.14
887.77,11.767,203.04
887.97,9.3383,202.95
888.16,6.9002,202.86
888.35,4.4621,202.76
888.55,2.024,202.67
888.74,-0.40435,202.58
888.93,-2.8425,202.48
889.12,-5.2806,202.39
889.32,-7.7187,202.3
889.51,-10.147,202.2
889.7,-12.585,202.11
889.9,-15.023,202.02
890.09,-17.461,201.92
889.14,-21.236,196.96
889.33,-23.674,196.86
889.52,-26.122,196.77
889.72,-28.57,196.68
889.91,-31.008,196.58
890.1,-33.456,196.49
890.3,-35.904,196.39
890.49,-38.352,196.3
890.68,-40.79,196.21
889.75,-44.662,191.24
889.94,-47.11,191.14
890.33,-52.025,190.95
890.52,-54.473,190.86
890.91,-59.389,190.67
891.11,-61.837,190.58
892.43,-62.801,195.36
891.5,-66.752,190.39
891.69,-69.2,190.29
891.89,-71.657,190.2
846.44,439.49,200.39
846.64,437.01,200.29
846.83,434.53,200.2
847.03,432.07,200.1
847.22,429.59,200.01
847.42,427.12,199.91
847.81,422.18,199.73
848.2,417.22,199.54
848.6,412.28,199.35
848.79,409.81,199.25
848.99,407.33,199.16
849.18,404.86,199.06
849.38,402.39,198.97
849.58,399.91,198.87
849.77,397.44,198.78
849.97,394.97,198.68
850.16,392.5,198.59
850.36,390.02,198.49
851.83,387.33,203.21
852.02,384.87,203.12
852.22,382.4,203.02
852.41,379.94,202.93
852.61,377.47,202.83
854.07,374.84,207.55
854.27,372.38,207.46
854.46,369.93,207.36
853.39,367.62,202.45
853.59,365.16,202.36
853.78,362.69,202.27
853.98,360.23,202.17
854.17,357.77,202.08
854.37,355.3,201.98
854.56,352.84,201.89
856.02,350.29,206.61
856.21,347.84,206.52
856.41,345.39,206.42
856.6,342.93,206.33
856.8,340.48,206.24
858.26,337.99,210.96
858.45,335.54,210.87
857.38,333.11,205.95
857.57,330.66,205.86
857.77,328.2,205.76
857.96,325.75,205.67
858.16,323.3,205.58
858.35,320.84,205.48
858.55,318.39,205.39
860,315.98,210.12
858.94,313.48,205.2
860.39,311.09,209.93
860.58,308.65,209.84
860.78,306.2,209.74
860.97,303.76,209.65
861.16,301.31,209.55
861.36,298.87,209.46
861.55,296.42,209.37
861.75,293.98,209.27
861.94,291.53,209.18
862.13,289.09,209.08
862.33,286.64,208.99
862.52,284.2,208.9
862.71,281.75,208.8
862.91,279.31,208.71
863.1,276.86,208.62
863.3,274.42,208.52
863.49,271.97,208.43
863.68,269.53,208.33
863.88,267.08,208.24
864.07,264.64,208.15
864.27,262.19,208.05
864.46,259.75,207.96
864.65,257.3,207.87
866.08,255.14,212.6
866.27,252.71,212.51
866.46,250.27,212.42
866.66,247.83,212.32
866.85,245.4,212.23
867.04,242.96,212.14
867.24,240.53,212.04
867.43,238.09,211.95
867.62,235.65,211.86
869.04,233.59,216.6
869.23,231.16,216.51
868.2,228.35,211.58
868.4,225.91,211.48
868.59,223.48,211.39
868.78,221.04,211.3
868.97,218.6,211.2
869.17,216.17,211.11
869.36,213.73,211.02
869.55,211.3,210.92
869.75,208.86,210.83
869.94,206.42,210.74
870.13,203.99,210.64
870.33,201.56,210.55
871.73,199.61,215.3
871.93,197.19,215.2
872.12,194.77,215.11
872.31,192.34,215.02
872.5,189.91,214.92
872.7,187.48,214.83
872.89,185.06,214.74
871.87,182.07,209.8
872.06,179.63,209.71
872.26,177.19,209.61
872.45,174.76,209.52
872.64,172.33,209.43
872.84,169.89,209.33
873.03,167.45,209.24
873.22,165.01,209.15
873.41,162.58,209.05
874.81,160.8,213.81
875,158.37,213.71
875.2,155.94,213.62
875.39,153.51,213.53
875.58,151.09,213.44
875.77,148.66,213.34
875.97,146.24,213.25
876.16,143.81,213.16
876.35,141.38,213.06
875.35,138.22,208.12
875.54,135.79,208.03
875.73,133.36,207.93
875.92,130.92,207.84
876.12,128.48,207.75
876.31,126.04,207.65
877.7,124.39,212.41
877.89,121.97,212.32
878.08,119.55,212.23
878.27,117.12,212.13
878.47,114.69,212.04
879.86,113.1,216.8
880.05,110.68,216.71
879.04,107.41,211.76
879.23,104.99,211.67
879.43,102.56,211.57
880.81,101.02,216.34
881.01,98.599,216.24
880,95.283,211.29
880.2,92.855,211.2
880.39,90.426,211.11
880.58,87.998,211.02
881.96,86.516,215.78
880.97,83.151,210.83
881.16,80.723,210.74
881.35,78.295,210.64
881.54,75.866,210.55
882.92,74.423,215.32
883.11,72.005,215.22
882.12,68.591,210.27
882.31,66.163,210.18
882.5,63.735,210.08
882.7,61.306,209.99
882.89,58.888,209.9
881.91,55.406,204.94
882.1,52.968,204.85
882.3,50.54,204.76
882.49,48.102,204.66
882.68,45.664,204.57
882.88,43.226,204.48
883.07,40.797,204.38
883.26,38.359,204.29
883.45,35.921,204.2
884.81,34.614,208.97
885,32.196,208.87
885.2,29.768,208.78
885.39,27.339,208.69
885.58,24.911,208.6
885.77,22.483,208.5
885.97,20.064,208.41
885,16.436,203.45
885.19,13.998,203.35
885.39,11.56,203.26
885.58,9.1315,203.17
885.77,6.6934,203.07
885.96,4.2553,202.98
886.16,1.8172,202.89
886.35,-0.6111,202.79
886.54,-3.0492,202.7
886.74,-5.4873,202.61
886.93,-7.9254,202.51
887.12,-10.354,202.42
887.32,-12.792,202.33
887.51,-15.23,202.23
887.7,-17.668,202.14
887.89,-20.096,202.05
888.09,-22.534,201.95
888.28,-24.973,201.86
888.47,-27.411,201.77
887.52,-31.215,196.8
887.72,-33.663,196.7
887.91,-36.111,196.61
888.1,-38.559,196.52
888.3,-40.997,196.42
888.49,-43.445,196.33
888.68,-45.893,196.24
888.88,-48.331,196.14
889.07,-50.779,196.05
889.27,-53.226,195.95
889.46,-55.674,195.86
889.65,-58.112,195.77
889.85,-60.56,195.67
890.04,-63.008,195.58
889.09,-66.96,190.61
890.43,-67.894,195.39
889.48,-71.866,190.42
845.97,414.54,199.66
846.17,412.07,199.57
846.36,409.6,199.47
846.56,407.12,199.38
846.76,404.65,199.28
846.95,402.18,199.19
847.15,399.7,199.09
847.35,397.23,199
847.54,394.76,198.9
847.74,392.29,198.81
847.93,389.81,198.71
848.13,387.34,198.62
849.61,384.66,203.33
849.8,382.19,203.24
850,379.73,203.15
850.19,377.27,203.05
850.39,374.8,202.96
851.87,372.18,207.68
850.78,369.87,202.77
850.97,367.41,202.67
851.17,364.95,202.58
851.36,362.48,202.48
851.56,360.02,202.39
851.75,357.56,202.3
851.95,355.09,202.2
853.43,352.54,206.92
853.62,350.09,206.83
853.81,347.63,206.73
854.01,345.18,206.64
855.47,342.67,211.37
854.4,340.27,206.45
855.86,337.78,211.18
856.05,335.34,211.08
854.98,332.91,206.17
855.18,330.45,206.08
855.37,328,205.98
855.57,325.54,205.89
855.76,323.09,205.79
855.95,320.63,205.7
856.15,318.18,205.61
856.34,315.72,205.51
856.54,313.27,205.42
857.99,310.89,210.15
858.19,308.44,210.05
857.12,305.91,205.13
858.57,303.55,209.86
858.77,301.11,209.77
858.96,298.66,209.68
859.15,296.22,209.58
859.35,293.77,209.49
859.54,291.33,209.4
859.74,288.88,209.3
859.93,286.44,209.21
860.12,283.99,209.11
860.32,281.55,209.02
860.51,279.1,208.93
860.7,276.66,208.83
860.9,274.21,208.74
861.09,271.76,208.65
861.29,269.32,208.55
861.48,266.87,208.46
861.67,264.43,208.36
