1139.4,-149.77,189.38
1139.6,-152.18,189.29
1139.8,-154.58,189.2
1140,-156.99,189.1
1140.2,-159.4,189.01
1140.4,-161.81,188.92
1140.6,-164.22,188.83
1140.8,-166.62,188.73
1141,-169.03,188.64
1141,-173.38,183.57
1141.3,-173.84,188.46
1141.5,-176.25,188.36
1141.7,-178.66,188.27
1141.9,-181.07,188.18
1142.1,-183.48,188.09
1142.3,-185.89,187.99
1142.5,-188.3,187.9
1142.7,-190.7,187.81
1142.9,-193.1,187.72
1143.1,-195.51,187.63
1143.3,-197.92,187.53
1143.4,-200.33,187.44
1143.6,-202.74,187.35
1143.8,-205.15,187.26
1144,-207.56,187.16
1144.2,-209.97,187.07
1144.4,-212.37,186.98
1144.6,-214.78,186.89
1144.8,-217.18,186.79
1145,-219.59,186.7
1145.2,-222,186.61
1145.4,-224.41,186.52
1145.5,-226.82,186.43
1145.7,-229.23,186.33
1145.9,-231.63,186.24
1146.1,-234.04,186.15
1146.3,-236.45,186.06
1146.5,-238.86,185.96
1146.7,-241.26,185.87
1146.7,-245.9,180.79
1146.7,-250.54,175.7
1146.9,-252.96,175.61
1147.1,-255.39,175.51
1147.3,-257.82,175.42
1147.5,-260.25,175.33
1147.7,-262.67,175.23
1147.7,-267.38,170.15
1147.9,-269.82,170.05
1148,-274.56,164.96
1117.6,73.914,173.65
1117.8,71.456,173.56
1118,69.009,173.46
1118.4,64.093,173.27
1118.6,61.645,173.18
1118.8,59.188,173.08
1119,56.73,172.99
1119.1,54.282,172.9
1119.6,52.878,177.75
1119.8,50.43,177.66
1120,47.992,177.56
1120.2,45.544,177.47
1120.4,43.096,177.37
1120.6,40.658,177.28
1120.8,38.21,177.19
1121,35.762,177.09
1121.2,33.314,177
1121.4,30.876,176.91
1121.5,28.428,176.81
1121.7,25.98,176.72
1121.9,23.542,176.62
1122.1,21.094,176.53
1122.3,18.646,176.44
1122.5,16.198,176.34
1122.7,13.76,176.25
1123.2,12.522,181.11
1123.3,10.094,181.01
1123.5,7.656,180.92
1123.7,5.2179,180.83
1123.9,2.7798,180.73
1124.1,0.3515,180.64
1124.3,-2.0866,180.55
1124.5,-4.5247,180.45
1124.7,-6.9628,180.36
1124.9,-9.4009,180.27
1125.1,-11.829,180.17
1125.3,-14.267,180.08
1125.5,-16.705,179.99
1125.7,-19.144,179.89
1125.9,-21.572,179.8
1126.1,-24.01,179.71
1126.5,-25.081,184.57
1126.7,-27.51,184.48
1127.1,-28.552,189.35
1127.3,-30.97,189.25
1127.7,-31.993,194.12
1127.7,-35.807,189.07
1127.9,-38.226,188.97
1128.1,-40.644,188.88
1128.3,-43.063,188.79
1128.4,-45.472,188.7
1128.6,-47.89,188.6
1128.8,-50.309,188.51
1129,-52.727,188.42
1129.4,-53.662,193.29
1129.6,-56.07,193.2
1129.8,-58.479,193.1
1130,-60.888,193.01
1130.2,-63.296,192.92
1130.4,-65.695,192.83
1130.6,-68.104,192.73
1130.8,-70.513,192.64
1131,-72.922,192.55
1131.2,-75.33,192.46
1131.4,-77.739,192.36
1131.3,-81.73,187.31
1131.5,-84.148,187.21
1131.7,-86.567,187.12
1131.9,-88.985,187.03
1132.3,-89.773,191.9
1132.5,-92.182,191.81
1132.7,-94.59,191.72
1132.9,-96.999,191.63
1133.1,-99.408,191.53
1133.3,-101.82,191.44
1133.5,-104.23,191.35
1133.6,-106.63,191.26
1133.8,-109.04,191.16
1134,-111.45,191.07
1134.2,-113.86,190.98
1134.4,-116.26,190.89
1134.6,-118.67,190.79
1134.8,-121.08,190.7
1135,-123.49,190.61
1135.2,-125.89,190.52
1135.4,-128.3,190.43
1135.6,-130.71,190.33
1135.7,-133.12,190.24
1135.9,-135.53,190.15
1136.1,-137.94,190.06
1136.3,-140.34,189.96
1136.5,-142.75,189.87
1136.7,-145.15,189.78
1136.9,-147.56,189.69
1137.1,-149.97,189.59
1137.3,-152.38,189.5
1137.5,-154.79,189.41
1137.7,-157.2,189.32
1137.8,-159.61,189.22
1138,-162.02,189.13
1138.2,-164.42,189.04
1138.4,-166.82,188.95
1138.6,-169.23,188.86
1138.8,-171.64,188.76
1139,-174.05,188.67
1139.2,-176.46,188.58
1139.4,-178.87,188.49
1139.6,-181.28,188.39
1139.7,-183.68,188.3
1139.9,-186.09,188.21
1140.1,-188.5,188.12
1140.1,-192.92,183.04
1140.3,-195.34,182.95
1140.7,-195.72,187.84
1140.9,-198.13,187.75
1141.1,-200.54,187.65
1141.3,-202.94,187.56
1141.5,-205.35,187.47
1141.7,-207.76,187.38
1141.8,-210.17,187.29
1142,-212.58,187.19
1142.2,-214.99,187.1
1142.4,-217.39,187.01
1142.6,-219.8,186.92
1142.8,-222.2,186.82
1143,-224.61,186.73
1143.2,-227.02,186.64
1143.4,-229.43,186.55
1143.6,-231.84,186.45
1143.8,-234.25,186.36
1143.9,-236.66,186.27
1144.1,-239.06,186.18
1144.3,-241.46,186.08
1144.3,-246.1,181
1144.5,-248.51,180.91
1144.7,-250.93,180.82
1144.9,-253.35,180.72
1144.9,-258.02,175.64
1145.1,-260.45,175.54
1145.3,-262.88,175.45
1145.5,-265.3,175.36
1145.5,-270.02,170.27
1145.6,-274.77,165.18
1145.8,-277.21,165.09
1115.2,73.706,173.87
1115.4,71.248,173.77
1115.6,68.8,173.68
1116,63.885,173.49
1116.2,61.437,173.4
1116.4,58.98,173.3
1116.6,56.522,173.21
1116.7,54.074,173.11
1117.2,52.67,177.97
1117.4,50.222,177.87
1117.6,47.784,177.78
1117.8,45.336,177.68
1118,42.889,177.59
1118.2,40.45,177.5
1118.4,38.003,177.4
1118.6,35.555,177.31
1118.8,33.107,177.22
1119,30.669,177.12
1119.2,28.221,177.03
1119.3,25.773,176.93
1119.5,23.335,176.84
1119.7,20.887,176.75
1119.9,18.439,176.65
1120.1,15.991,176.56
1120.3,13.553,176.47
1120.8,12.316,181.32
1121,9.8876,181.23
1121.2,7.4495,181.14
1121.3,5.0114,181.04
1121.5,2.5733,180.95
1121.7,0.14501,180.86
1121.9,-2.2931,180.76
1122.1,-4.7312,180.67
1122.3,-7.1693,180.58
1122.5,-9.6074,180.48
1122.7,-12.036,180.39
1122.9,-14.474,180.3
1123.1,-16.912,180.2
1123.3,-19.35,180.11
1123.5,-21.778,180.02
1123.7,-24.216,179.92
1124.1,-25.287,184.79
1124.3,-27.715,184.69
1124.7,-28.757,189.56
1124.9,-31.175,189.47
1125.1,-33.594,189.37
1125.3,-36.012,189.28
1125.5,-38.431,189.19
1125.7,-40.849,189.1
1125.9,-43.268,189
1126.1,-45.677,188.91
1126.3,-48.095,188.82
1126.5,-50.514,188.73
1126.7,-52.932,188.63
1126.8,-55.351,188.54
1127.3,-56.274,193.41
1127.5,-58.683,193.32
1127.7,-61.092,193.22
1127.8,-63.501,193.13
1128,-65.9,193.04
1128.2,-68.308,192.95
1128.2,-72.27,187.89
1128.6,-73.126,192.76
1128.8,-75.534,192.67
1129,-77.943,192.58
1129,-81.935,187.52
1129.1,-84.353,187.43
1129.3,-86.772,187.33
1129.8,-87.578,192.21
1129.9,-89.977,192.12
1130.1,-92.386,192.02
1130.3,-94.794,191.93
1130.5,-97.203,191.84
1130.7,-99.612,191.75
1130.9,-102.02,191.66
1131.1,-104.43,191.56
1131.3,-106.84,191.47
1131.5,-109.25,191.38
1131.7,-111.66,191.29
1131.9,-114.06,191.19
1132,-116.46,191.1
1132.2,-118.87,191.01
1132.4,-121.28,190.92
1132.6,-123.69,190.82
1132.8,-126.1,190.73
1133,-128.51,190.64
1133.2,-130.92,190.55
1133.4,-133.32,190.45
1133.6,-135.73,190.36
1133.8,-138.14,190.27
1134,-140.54,190.18
1134.1,-142.95,190.09
1134.3,-145.36,189.99
1134.5,-147.77,189.9
1134.7,-150.18,189.81
1134.9,-152.58,189.72
1135.1,-154.99,189.62
1135.3,-157.4,189.53
1135.5,-159.81,189.44
1135.7,-162.22,189.35
1135.9,-164.63,189.25
1136.1,-167.03,189.16
1136.2,-169.44,189.07
1136.4,-171.84,188.98
1136.6,-174.25,188.88
1136.8,-176.66,188.79
1137,-179.07,188.7
1137.2,-181.48,188.61
1137.4,-183.89,188.51
1137.6,-186.3,188.42
1137.8,-188.71,188.33
1137.8,-193.13,183.25
1138,-195.55,183.16
1138.3,-195.92,188.05
1138.5,-198.33,187.96
1138.7,-200.74,187.87
1138.9,-203.15,187.78
1139.1,-205.56,187.68
1139.3,-207.97,187.59
1139.5,-210.37,187.5
1139.7,-212.78,187.41
1139.9,-215.19,187.31
1140.1,-217.59,187.22
1140.1,-222.13,182.14
1140.4,-222.41,187.04
1140.6,-224.82,186.94
1140.8,-227.23,186.85
1141,-229.63,186.76
1141.2,-232.04,186.67
1141.4,-234.45,186.58
1141.6,-236.86,186.48
1141.8,-239.27,186.39
1141.8,-243.89,181.31
1142,-246.31,181.21
1142.2,-248.71,181.12
1142.4,-251.13,181.03
1142.6,-253.55,180.94
1142.6,-258.23,175.85
1142.8,-260.66,175.76
1143,-263.09,175.67
1143,-267.79,170.58
1143.2,-270.23,170.49
1143.2,-274.98,165.4
1143.4,-277.41,165.3
1112.8,73.498,174.09
1113,71.04,173.99
1113.2,68.592,173.9
1113.4,66.135,173.8
1113.6,63.677,173.71
1113.8,61.229,173.61
1114,58.771,173.52
1114.1,56.314,173.43
1114.3,53.866,173.33
1114.8,52.463,178.18
1115,50.015,178.09
1115.2,47.577,178
1115.4,45.129,177.9
1115.6,42.681,177.81
1115.8,40.243,177.71
1116,37.795,177.62
1116.2,35.347,177.53
1116.4,32.899,177.43
1116.6,30.461,177.34
1116.8,28.013,177.25
1117,25.566,177.15
1117.1,23.127,177.06
1117.3,20.68,176.96
1117.5,18.232,176.87
1117.7,15.784,176.78
1117.9,13.346,176.68
1118.4,12.109,181.54
1118.6,9.681,181.45
1118.8,7.2429,181.35
1119,4.8048,181.26
1119.2,2.3667,181.17
1119.3,-0.061569,181.07
1119.5,-2.4997,180.98
1119.7,-4.9378,180.89
1119.9,-7.3759,180.79
1120.1,-9.814,180.7
1120.3,-12.242,180.61
1120.5,-14.68,180.51
1120.7,-17.118,180.42
1121.2,-18.218,185.28
1121.1,-21.985,180.23
1121.3,-24.423,180.14
1121.5,-26.861,180.05
1121.9,-27.921,184.91
1122.4,-28.962,189.77
1122.6,-31.38,189.68
1122.8,-33.799,189.59
1122.9,-36.217,189.5
1123.1,-38.636,189.4
1123.3,-41.054,189.31
1123.5,-43.473,189.22
1123.7,-45.882,189.13
1123.9,-48.3,189.03
1124.1,-50.719,188.94
1124.3,-53.137,188.85
1124.5,-55.556,188.75
1124.7,-57.974,188.66
1125.1,-58.887,193.53
1125.3,-61.296,193.44
1125.5,-63.705,193.35
1125.7,-66.104,193.25
1125.9,-68.512,193.16
1125.8,-72.475,188.11
1126.3,-73.33,192.98
1126.4,-75.739,192.88
1126.4,-79.721,187.83
1126.6,-82.14,187.73
1126.8,-84.558,187.64
1127,-86.977,187.55
1127.2,-89.395,187.46
1127.6,-90.181,192.33
1127.8,-92.59,192.24
1128,-94.999,192.15
1128.2,-97.407,192.05
1128.4,-99.816,191.96
1128.5,-102.22,191.87
1128.7,-104.63,191.78
1128.9,-107.04,191.68
1129.1,-109.45,191.59
1129.3,-111.86,191.5
1129.5,-114.27,191.41
1129.7,-116.67,191.31
1129.9,-119.08,191.22
1130.1,-121.48,191.13
1130.4,-122.49,195.02
1130.6,-124.89,194.92
1130.6,-128.71,190.85
1130.8,-131.12,190.76
1131,-133.53,190.67
1131.2,-135.94,190.58
1131.4,-138.35,190.48
1131.6,-140.74,190.39
1131.8,-143.15,190.3
1132,-145.56,190.21
1132.2,-147.97,190.11
1132.4,-150.38,190.02
1132.6,-152.79,189.93
1132.7,-155.2,189.84
1132.9,-157.61,189.74
1133.1,-160.01,189.65
1133.3,-162.42,189.56
1133.5,-164.83,189.47
1133.7,-167.23,189.38
1133.9,-169.64,189.28
1134.1,-172.05,189.19
1134.3,-174.46,189.1
1134.5,-176.87,189.01
1134.7,-179.27,188.91
1134.8,-181.68,188.82
1135,-184.09,188.73
1135.2,-186.5,188.64
1135.4,-188.91,188.54
1135.6,-191.31,188.45
1135.8,-193.72,188.36
1136,-196.13,188.27
1136.2,-198.53,188.17
1136.4,-200.94,188.08
1136.6,-203.35,187.99
1136.7,-205.76,187.9
1136.9,-208.17,187.81
1137.1,-210.58,187.71
1137.3,-212.99,187.62
1137.5,-215.4,187.53
1137.7,-217.79,187.44
1137.7,-222.34,182.36
1138.1,-222.61,187.25
1138.3,-225.02,187.16
1138.3,-229.59,182.08
1138.7,-229.84,186.97
1138.8,-232.25,186.88
1139,-234.66,186.79
1139.2,-237.06,186.7
1139.4,-239.47,186.6
1139.4,-244.09,181.52
1139.6,-246.51,181.43
1139.8,-248.92,181.34
1140,-251.34,181.24
1140,-256.01,176.16
1140.2,-258.43,176.07
1140.4,-260.86,175.97
1140.6,-263.29,175.88
1140.6,-268,170.8
1140.8,-270.44,170.7
1140.8,-275.18,165.62
1141,-277.62,165.52
1110.4,73.29,174.3
1110.6,70.832,174.21
1110.8,68.384,174.12
1111.2,63.469,173.93
1111.4,61.021,173.83
1111.5,58.563,173.74
1112,57.151,178.59
1112.2,54.704,178.49
1112.4,52.256,178.4
1112.6,49.808,178.31
1112.8,47.37,178.21
1113,44.922,178.12
1113.2,42.474,178.03
1113.4,40.036,177.93
1113.6,37.588,177.84
1113.8,35.14,177.74
1114,32.692,177.65
1114.2,30.254,177.56
1114.4,27.806,177.46
1114.6,25.358,177.37
1114.7,22.92,177.27
1114.9,20.472,177.18
1115.1,18.024,177.09
1115.3,15.576,176.99
1115.5,13.138,176.9
1116,11.903,181.76
1116.2,9.4745,181.66
1116.4,7.0364,181.57
1116.6,4.5983,181.48
1116.8,2.1602,181.38
1117,-0.26814,181.29
1117.2,-2.7062,181.2
1117.3,-5.1443,181.1
1117.5,-7.5824,181.01
1118,-8.72,185.87
1117.9,-12.449,180.82
1118.4,-13.567,185.68
1118.6,-15.995,185.59
1118.8,-18.423,185.5
1119,-20.852,185.4
1119.2,-23.27,185.31
1119.4,-25.699,185.22
1119.5,-28.127,185.12
1120,-29.167,189.99
1120.2,-31.585,189.9
1120.4,-34.004,189.8
1120.6,-36.422,189.71
1120.8,-38.841,189.62
1121,-41.259,189.52
1121.2,-43.678,189.43
1121.3,-46.087,189.34
1121.5,-48.505,189.25
1121.7,-50.924,189.15
1121.9,-53.342,189.06
1122.1,-55.761,188.97
1122.3,-58.179,188.88
1122.5,-60.598,188.78
1122.7,-63.006,188.69
1122.9,-65.425,188.6
1123.3,-66.308,193.47
1123.5,-68.717,193.38
1123.5,-72.68,188.32
1123.6,-75.099,188.23
1123.8,-77.517,188.13
1124,-79.926,188.04
1124.2,-82.345,187.95
1124.4,-84.763,187.86
1124.6,-87.182,187.76
1124.8,-89.6,187.67
1125.2,-90.385,192.54
1125.4,-92.794,192.45
1125.6,-95.203,192.36
1125.8,-97.612,192.27
1126,-100.02,192.17
1126.2,-102.43,192.08
1126.4,-104.84,191.99
1126.6,-107.25,191.9
1126.8,-109.66,191.81
1126.9,-112.06,191.71
1126.9,-116.18,186.65
1127.1,-118.6,186.56
1127.5,-119.28,191.44
1127.7,-121.69,191.34
1127.9,-124.1,191.25
1128.1,-126.51,191.16
1128.3,-128.92,191.07
1128.5,-131.32,190.97
1128.7,-133.73,190.88
1128.9,-136.14,190.79
1129,-138.55,190.7
1129.2,-140.95,190.6
1129.4,-143.36,190.51
1129.6,-145.77,190.42
1129.8,-148.18,190.33
1130,-150.58,190.24
1130.2,-152.99,190.14
1130.4,-155.4,190.05
1130.6,-157.81,189.96
1130.8,-160.22,189.87
1131,-162.63,189.77
1131.1,-165.04,189.68
1131.3,-167.44,189.59
1131.5,-169.84,189.5
1131.7,-172.25,189.4
1131.9,-174.66,189.31
1132.1,-177.07,189.22
1132.3,-179.48,189.13
1132.5,-181.89,189.03
1132.7,-184.3,188.94
1132.9,-186.71,188.85
1133.1,-189.11,188.76
1133.2,-191.51,188.67
1133.4,-193.92,188.57
1133.6,-196.33,188.48
1133.8,-198.74,188.39
1134,-201.15,188.3
1134.2,-203.56,188.2
1134.4,-205.97,188.11
1134.6,-208.37,188.02
1134.8,-210.78,187.93
1135,-213.19,187.83
1135.2,-215.6,187.74
1135.3,-218,187.65
1135.3,-222.54,182.57
1135.7,-222.82,187.46
1135.9,-225.23,187.37
1135.9,-229.8,182.29
1136.1,-232.2,182.2
1136.5,-232.45,187.1
1136.7,-234.86,187
1136.9,-237.27,186.91
1136.9,-241.88,181.83
1137.1,-244.3,181.74
1137.2,-246.72,181.64
1137.4,-249.12,181.55
1137.6,-251.54,181.46
1137.6,-256.21,176.38
1137.8,-258.64,176.28
1138,-261.07,176.19
1138.2,-263.5,176.1
1138.2,-268.2,171.01
1138.2,-272.94,165.93
1138.4,-275.39,165.83
1138.6,-277.83,165.74
1108,73.082,174.52
1108.2,70.624,174.43
1108.4,68.176,174.33
1108.6,65.718,174.24
1108.8,63.261,174.14
1108.9,60.813,174.05
1109.4,59.382,178.9
1109.3,55.897,173.86
1109.5,53.45,173.77
1110,52.048,178.62
1110.2,49.6,178.52
1110.4,47.162,178.43
1110.6,44.714,178.34
1110.8,42.267,178.24
1111,39.828,178.15
1111.2,37.381,178.05
1111.4,34.933,177.96
1111.6,32.485,177.87
1111.8,30.047,177.77
1112,27.599,177.68
1112.2,25.151,177.59
1112.4,22.713,177.49
1112.5,20.265,177.4
1112.7,17.817,177.3
1113.2,16.572,182.16
1113.4,14.134,182.07
1113.6,11.696,181.97
1113.8,9.268,181.88
1114,6.8299,181.79
1114.2,4.3918,181.69
1114.4,1.9537,181.6
1114.6,-0.47464,181.51
1114.8,-2.9127,181.41
1115,-5.3508,181.32
1115.2,-7.7889,181.23
1115.3,-10.227,181.13
1115.5,-12.655,181.04
1116,-13.773,185.9
1116.2,-16.201,185.81
1116.4,-18.629,185.71
1116.6,-21.058,185.62
1116.8,-23.476,185.53
1117,-25.904,185.43
1117.2,-28.333,185.34
1117.6,-29.372,190.2
1117.6,-33.189,185.15
1118,-34.209,190.02
1118.2,-36.627,189.93
1118.4,-39.046,189.83
1118.6,-41.464,189.74
1118.8,-43.883,189.65
1119,-46.291,189.55
1119.2,-48.71,189.46
1119.1,-52.596,184.41
1119.6,-53.547,189.28
1119.7,-55.966,189.18
1119.9,-58.384,189.09
1120.1,-60.803,189
1120.3,-63.211,188.91
1120.5,-65.63,188.81
1121,-66.512,193.68
1121.2,-68.921,193.59
1121.1,-72.885,188.53
1121.3,-75.304,188.44
1121.5,-77.722,188.35
1121.7,-80.131,188.26
1121.8,-82.55,188.16
1122,-84.968,188.07
1122.2,-87.387,187.98
1122.4,-89.805,187.89
1122.9,-90.59,192.76
1123.1,-92.998,192.67
1123.3,-95.407,192.57
1123.4,-97.816,192.48
1123.6,-100.22,192.39
1123.8,-102.63,192.3
1124,-105.04,192.2
1124.2,-107.45,192.11
1124.4,-109.86,192.02
1124.6,-112.27,191.93
1124.5,-116.39,186.87
1124.7,-118.81,186.77
1125.2,-119.48,191.65
1125.4,-121.89,191.56
1125.5,-124.3,191.47
1125.7,-126.71,191.37
1125.9,-129.12,191.28
1126.1,-131.53,191.19
1126.3,-133.94,191.1
1126.5,-136.35,191
1126.7,-138.75,190.91
1126.9,-141.15,190.82
1127.1,-143.56,190.73
1127.3,-145.97,190.63
1127.5,-148.38,190.54
1127.6,-150.79,190.45
1127.8,-153.2,190.36
1128,-155.61,190.26
1128.2,-158.01,190.17
1128.4,-160.42,190.08
1128.6,-162.83,189.99
1128.8,-165.24,189.89
1129,-167.64,189.8
1129.2,-170.05,189.71
1129.5,-170.9,193.6
1129.7,-173.3,193.51
1129.7,-177.27,189.43
1130.1,-178.11,193.32
1130.1,-182.09,189.25
1130.3,-184.5,189.16
1130.5,-186.91,189.06
1130.7,-189.32,188.97
1130.9,-191.72,188.88
1131.1,-194.13,188.79
1131.3,-196.53,188.69
1131.5,-198.94,188.6
1131.7,-201.35,188.51
1131.8,-203.76,188.42
1132,-206.17,188.32
1132.2,-208.58,188.23
1132.4,-210.99,188.14
1132.6,-213.4,188.05
1132.8,-215.8,187.96
1132.8,-220.33,182.88
1133,-222.75,182.79
1133.2,-225.16,182.69
1133.3,-227.58,182.6
1133.5,-230,182.51
1133.7,-232.41,182.42
1134.1,-232.66,187.31
1134.1,-237.25,182.23
1134.3,-239.67,182.14
1134.5,-242.08,182.04
1134.7,-244.5,181.95
1134.9,-246.92,181.86
1135.1,-249.33,181.77
1135.3,-251.75,181.67
1135.2,-256.42,176.59
1135.4,-258.85,176.5
1135.6,-261.27,176.41
1135.8,-263.7,176.31
1135.6,-270.7,166.24
1135.8,-273.15,166.14
1136,-275.6,166.05
1136.2,-278.04,165.96
1105.6,72.874,174.74
1105.8,70.416,174.64
1106,67.968,174.55
1106.2,65.51,174.46
1106.4,63.053,174.36
1106.9,61.623,179.21
1106.7,58.147,174.17
1106.9,55.689,174.08
1107.1,53.241,173.99
1107.6,51.841,178.83
1107.8,49.393,178.74
1108,46.955,178.65
1108.2,44.507,178.55
1108.4,42.059,178.46
1108.6,39.621,178.37
1108.8,37.173,178.27
1109,34.725,178.18
1109.2,32.277,178.08
1109.4,29.839,177.99
1109.6,27.391,177.9
1109.8,24.944,177.8
1110,22.506,177.71
1110.2,20.058,177.62
1110.6,18.804,182.47
1110.8,16.366,182.38
1111,13.928,182.28
1111.2,11.49,182.19
1111.4,9.0614,182.1
1111.6,6.6233,182
1111.8,4.1852,181.91
1112,1.7471,181.82
1112.2,-0.68121,181.72
1112.4,-3.1193,181.63
1112.6,-5.5574,181.53
1112.8,-7.9955,181.44
1113,-10.434,181.35
1113.2,-12.862,181.25
1113.6,-13.978,186.11
1113.8,-16.407,186.02
1114,-18.835,185.93
1114.2,-21.263,185.83
1114.4,-23.682,185.74
1114.6,-26.11,185.65
1114.8,-28.538,185.56
1115,-30.967,185.46
1115.2,-33.395,185.37
1115.6,-34.414,190.23
1115.6,-38.242,185.18
1116,-39.251,190.05
1116.2,-41.669,189.95
1116.4,-44.088,189.86
1116.6,-46.496,189.77
1116.8,-48.915,189.68
1116.7,-52.802,184.62
1117.2,-53.752,189.49
1117.4,-56.171,189.4
1117.6,-58.589,189.31
1117.8,-61.008,189.21
1117.9,-63.416,189.12
1118.4,-64.317,193.99
1118.6,-66.716,193.9
1118.8,-69.125,193.8
1119,-71.534,193.71
1119.2,-73.942,193.62
1119.4,-76.351,193.53
1119.6,-78.76,193.43
1119.5,-82.755,188.38
1119.9,-83.577,193.25
1119.9,-87.592,188.19
1120.3,-88.395,193.06
1120.5,-90.794,192.97
1120.7,-93.202,192.88
1120.9,-95.611,192.79
1121.1,-98.02,192.69
1121.3,-100.43,192.6
1121.5,-102.84,192.51
1121.7,-105.25,192.42
1121.8,-107.65,192.33
1122,-110.06,192.23
1122.2,-112.47,192.14
1122.4,-114.88,192.05
1122.6,-117.28,191.96
1122.8,-119.69,191.86
1123,-122.1,191.77
1123.2,-124.51,191.68
1123.4,-126.91,191.59
1123.6,-129.32,191.49
1123.8,-131.73,191.4
1123.9,-134.14,191.31
1124.1,-136.55,191.22
1124.3,-138.96,191.12
1124.5,-141.36,191.03
1124.7,-143.77,190.94
1124.9,-146.17,190.85
1125.1,-148.58,190.76
1125.5,-149.51,194.64
1125.5,-153.4,190.57
1125.7,-155.81,190.48
1125.9,-158.22,190.39
1126,-160.63,190.29
1126.2,-163.04,190.2
1126.4,-165.44,190.11
1126.6,-167.84,190.02
1127,-168.71,193.91
1127.2,-171.11,193.81
1127.4,-173.51,193.72
1127.4,-177.48,189.65
1127.8,-178.31,193.54
1127.8,-182.3,189.46
1128,-184.7,189.37
1128.1,-187.11,189.28
1128.3,-189.52,189.18
1128.5,-191.92,189.09
1128.7,-194.33,189
1128.9,-196.74,188.91
1129.1,-199.15,188.82
1129.3,-201.56,188.72
1129.5,-203.96,188.63
1129.7,-206.37,188.54
1129.9,-208.78,188.45
1130.1,-211.19,188.35
1130.2,-213.6,188.26
1130.4,-216.01,188.17
1130.4,-220.53,183.09
1130.6,-222.95,183
1130.8,-225.37,182.91
1131,-227.79,182.82
1131.2,-230.21,182.72
1131.4,-232.61,182.63
1131.8,-232.86,187.52
1131.7,-237.45,182.44
1131.9,-239.87,182.35
1132.1,-242.29,182.26
1132.1,-246.92,177.18
1132.3,-249.35,177.09
1132.5,-251.78,176.99
1132.9,-251.95,181.89
1132.9,-256.62,176.81
1133.1,-259.05,176.71
1133.3,-261.48,176.62
1133.4,-263.91,176.53
1133.2,-270.91,166.45
1133.4,-273.36,166.36
1133.6,-275.8,166.27
1133.8,-278.24,166.17
1103.2,72.665,174.96
1103.4,70.208,174.86
1103.6,67.76,174.77
1103.9,62.844,174.58
1104.1,60.397,174.49
1104.3,57.939,174.39
1104.5,55.481,174.3
1104.7,53.033,174.2
1105.2,51.634,179.05
1105.4,49.186,178.96
1105.6,46.748,178.86
1105.8,44.3,178.77
1106,41.852,178.68
1106.2,39.414,178.58
1106.4,36.966,178.49
1106.6,34.518,178.39
1106.8,32.07,178.3
1107,29.632,178.21
1107.2,27.184,178.11
1107.4,24.736,178.02
1107.6,22.298,177.93
1107.8,19.85,177.83
1108.3,18.598,182.69
1108.5,16.159,182.59
1108.6,13.721,182.5
1108.8,11.283,182.4
1109,8.8549,182.31
1109.2,6.4168,182.22
1109.4,3.9787,182.12
1109.6,1.5406,182.03
1109.8,-0.8877,181.94
1110,-3.3258,181.84
1110.2,-5.7639,181.75
1110.4,-8.202,181.66
1110.6,-10.64,181.56
1110.8,-13.068,181.47
1111.3,-14.184,186.33
1111.5,-16.612,186.24
1111.6,-19.041,186.14
1111.8,-21.469,186.05
1112,-23.888,185.96
1112.2,-26.316,185.86
1112.4,-28.744,185.77
1112.6,-31.172,185.68
1112.8,-33.601,185.58
1113.3,-34.619,190.45
1113.2,-38.448,185.4
1113.7,-39.456,190.26
1113.9,-41.874,190.17
1114,-44.293,190.08
1114.2,-46.701,189.98
1114.4,-49.12,189.89
1114.3,-53.008,184.84
1114.8,-53.957,189.71
1115,-56.375,189.61
1115.2,-58.794,189.52
1115.4,-61.212,189.43
1115.9,-62.113,194.29
1116.1,-64.521,194.2
1116.2,-66.92,194.11
1116.4,-69.329,194.02
1116.6,-71.738,193.92
1116.8,-74.147,193.83
1117,-76.555,193.74
1117.2,-78.964,193.65
1117.1,-82.96,188.59
1117.6,-83.781,193.46
1117.5,-87.797,188.41
1117.7,-90.215,188.31
1118.2,-90.998,193.19
1118.3,-93.407,193.09
1118.5,-95.815,193
1118.7,-98.224,192.91
1118.9,-100.63,192.82
1119.1,-103.04,192.72
1119.3,-105.45,192.63
1119.5,-107.86,192.54
1119.7,-110.27,192.45
1119.9,-112.68,192.35
1119.8,-116.8,187.29
1120,-119.22,187.2
1120.4,-119.89,192.08
1120.6,-122.3,191.98
1120.8,-124.71,191.89
1121,-127.12,191.8
1121.2,-129.53,191.71
1121.4,-131.94,191.62
1121.6,-134.35,191.52
1121.8,-136.75,191.43
1122,-139.16,191.34
1122.2,-141.56,191.25
1122.4,-143.97,191.15
1122.5,-146.38,191.06
1122.7,-148.79,190.97
1123.1,-149.71,194.85
1123.3,-152.11,194.76
1123.5,-154.51,194.67
1123.5,-158.42,190.6
1123.7,-160.83,190.51
1123.9,-163.24,190.41
1124.1,-165.65,190.32
1124.3,-168.05,190.23
1124.7,-168.91,194.12
1124.8,-171.31,194.03
1125,-173.71,193.93
1125.2,-176.11,193.84
1125.4,-178.52,193.75
1125.6,-180.92,193.66
1125.6,-184.91,189.58
1125.8,-187.32,189.49
1126,-189.73,189.4
1126.2,-192.13,189.31
1126.4,-194.53,189.21
1126.6,-196.94,189.12
